20150327061800,119.178,119.183,119.158,119.177,119.221,119.180
20150327061900,119.177,119.181,119.175,119.175,119.221,119.215
20150327062000,119.175,119.177,119.173,119.175,119.216,119.212
20150327062100,119.176,119.181,119.164,119.181,119.219,119.181
20150327062200,119.181,119.189,119.169,119.188,119.220,119.182
20150327062300,119.182,119.184,119.179,119.179,119.220,119.216
20150327062400,119.179,119.182,119.179,119.182,119.221,119.219
20150327062500,119.182,119.185,119.171,119.179,119.220,119.179
20150327062600,119.174,119.187,119.169,119.176,119.219,119.178
20150327062700,119.176,119.180,119.161,119.176,119.216,119.176
20150327062800,119.176,119.183,119.165,119.178,119.223,119.178
20150327062900,119.178,119.178,119.159,119.163,119.214,119.189
20150327063000,119.165,119.167,119.163,119.166,119.203,119.192
20150327063100,119.166,119.178,119.165,119.177,119.217,119.200
20150327063200,119.177,119.186,119.177,119.179,119.219,119.216
20150327063300,119.179,119.182,119.177,119.182,119.222,119.216
20150327063400,119.182,119.185,119.179,119.183,119.222,119.215
20150327063500,119.183,119.188,119.174,119.177,119.220,119.203
20150327063600,119.177,119.183,119.159,119.181,119.216,119.172
20150327063700,119.181,119.192,119.170,119.175,119.220,119.208
20150327063800,119.175,119.175,119.158,119.166,119.213,119.178
20150327063900,119.166,119.183,119.161,119.182,119.205,119.181
20150327064000,119.182,119.187,119.163,119.186,119.205,119.184
20150327064100,119.186,119.196,119.185,119.196,119.199,119.188
20150327064200,119.195,119.195,119.185,119.187,119.198,119.188
20150327064300,119.187,119.195,119.186,119.188,119.198,119.189
20150327064400,119.188,119.191,119.185,119.191,119.194,119.188
20150327064500,119.191,119.193,119.189,119.191,119.196,119.192
20150327064600,119.192,119.194,119.191,119.192,119.197,119.194
20150327064700,119.192,119.199,119.191,119.199,119.202,119.194
20150327064800,119.199,119.201,119.198,119.200,119.204,119.201
20150327064900,119.200,119.203,119.199,119.201,119.206,119.202
20150327065000,119.201,119.208,119.201,119.207,119.211,119.204
20150327065100,119.206,119.206,119.199,119.203,119.209,119.202
20150327065200,119.203,119.207,119.201,119.201,119.210,119.204
20150327065300,119.202,119.226,119.195,119.198,119.260,119.204
20150327065400,119.198,119.216,119.194,119.216,119.250,119.232
20150327065500,119.214,119.214,119.182,119.194,119.245,119.216
20150327065600,119.194,119.220,119.184,119.217,119.237,119.220
20150327065700,119.217,119.231,119.193,119.230,119.245,119.215
20150327065800,119.228,119.228,119.171,119.223,119.247,119.211
20150327065900,119.222,119.227,119.218,119.225,119.230,119.221
