20150325061800,119.727,119.731,119.710,119.724,119.764,119.729
20150325061900,119.726,119.759,119.724,119.728,119.777,119.757
20150325062000,119.728,119.732,119.727,119.732,119.773,119.768
20150325062100,119.737,119.760,119.716,119.716,119.781,119.755
20150325062200,119.716,119.758,119.716,119.722,119.771,119.751
20150325062300,119.722,119.754,119.722,119.749,119.763,119.747
20150325062400,119.749,119.759,119.713,119.713,119.762,119.751
20150325062500,119.713,119.728,119.707,119.725,119.754,119.726
20150325062600,119.725,119.731,119.711,119.724,119.764,119.726
20150325062700,119.724,119.754,119.718,119.750,119.776,119.721
20150325062800,119.750,119.760,119.712,119.733,119.770,119.753
20150325062900,119.732,119.775,119.727,119.741,119.788,119.758
20150325063000,119.740,119.776,119.728,119.731,119.793,119.768
20150325063100,119.731,119.751,119.704,119.736,119.780,119.721
20150325063200,119.736,119.764,119.715,119.736,119.780,119.727
20150325063300,119.737,119.743,119.714,119.735,119.783,119.733
20150325063400,119.734,119.749,119.723,119.723,119.790,119.737
20150325063500,119.723,119.743,119.723,119.741,119.779,119.764
20150325063600,119.741,119.748,119.740,119.743,119.786,119.777
20150325063700,119.743,119.744,119.729,119.730,119.781,119.769
20150325063800,119.730,119.749,119.727,119.731,119.771,119.730
20150325063900,119.731,119.745,119.720,119.739,119.785,119.729
20150325064000,119.739,119.742,119.734,119.737,119.745,119.737
20150325064100,119.735,119.745,119.735,119.745,119.748,119.738
20150325064200,119.745,119.747,119.734,119.743,119.763,119.740
20150325064300,119.744,119.745,119.733,119.742,119.748,119.736
20150325064400,119.741,119.745,119.736,119.740,119.748,119.739
20150325064500,119.739,119.743,119.736,119.738,119.746,119.741
20150325064600,119.742,119.752,119.742,119.749,119.755,119.745
20150325064700,119.750,119.755,119.748,119.750,119.758,119.751
20150325064800,119.750,119.750,119.746,119.748,119.753,119.749
20150325064900,119.748,119.749,119.744,119.746,119.752,119.747
20150325065000,119.746,119.748,119.742,119.742,119.751,119.745
20150325065100,119.743,119.748,119.743,119.746,119.751,119.746
20150325065200,119.747,119.750,119.745,119.748,119.753,119.748
20150325065300,119.749,119.751,119.747,119.747,119.754,119.750
20150325065400,119.747,119.747,119.744,119.744,119.750,119.747
20150325065500,119.744,119.746,119.718,119.724,119.764,119.746
20150325065600,119.724,119.727,119.722,119.726,119.766,119.762
20150325065700,119.726,119.749,119.726,119.745,119.768,119.747
20150325065800,119.745,119.746,119.739,119.741,119.749,119.742
20150325065900,119.741,119.741,119.722,119.726,119.757,119.744
