20150320061800,120.788,120.791,120.783,120.785,120.821,120.814
20150320061900,120.785,120.786,120.780,120.782,120.816,120.811
20150320062000,120.782,120.784,120.778,120.778,120.817,120.810
20150320062100,120.778,120.784,120.777,120.784,120.817,120.810
20150320062200,120.785,120.785,120.781,120.783,120.818,120.813
20150320062300,120.783,120.790,120.782,120.790,120.823,120.815
20150320062400,120.790,120.798,120.779,120.795,120.831,120.812
20150320062500,120.795,120.806,120.787,120.806,120.838,120.808
20150320062600,120.806,120.814,120.806,120.813,120.817,120.809
20150320062700,120.813,120.815,120.804,120.808,120.818,120.807
20150320062800,120.807,120.809,120.761,120.780,120.812,120.776
20150320062900,120.780,120.786,120.771,120.778,120.821,120.781
20150320063000,120.779,120.794,120.768,120.793,120.821,120.787
20150320063100,120.793,120.800,120.785,120.800,120.803,120.788
20150320063200,120.800,120.800,120.789,120.791,120.803,120.792
20150320063300,120.791,120.807,120.791,120.800,120.810,120.794
20150320063400,120.800,120.802,120.767,120.772,120.819,120.783
20150320063500,120.772,120.772,120.767,120.767,120.812,120.808
20150320063600,120.771,120.806,120.765,120.766,120.828,120.799
20150320063700,120.766,120.779,120.759,120.778,120.808,120.775
20150320063800,120.778,120.783,120.777,120.778,120.824,120.781
20150320063900,120.778,120.780,120.773,120.773,120.821,120.809
20150320064000,120.773,120.778,120.770,120.773,120.815,120.808
20150320064100,120.774,120.775,120.772,120.775,120.815,120.812
20150320064200,120.775,120.780,120.771,120.778,120.817,120.811
20150320064300,120.778,120.780,120.778,120.779,120.814,120.812
20150320064400,120.779,120.779,120.776,120.777,120.819,120.811
20150320064500,120.777,120.777,120.774,120.776,120.818,120.815
20150320064600,120.776,120.778,120.775,120.777,120.817,120.808
20150320064700,120.777,120.782,120.777,120.782,120.815,120.811
20150320064800,120.782,120.787,120.779,120.784,120.828,120.815
20150320064900,120.784,120.793,120.784,120.790,120.834,120.825
20150320065000,120.787,120.792,120.786,120.792,120.833,120.827
20150320065100,120.791,120.792,120.787,120.791,120.833,120.824
20150320065200,120.791,120.792,120.783,120.787,120.833,120.824
20150320065300,120.787,120.787,120.781,120.784,120.828,120.813
20150320065400,120.784,120.786,120.772,120.779,120.816,120.808
20150320065500,120.779,120.785,120.760,120.761,120.823,120.801
20150320065600,120.780,120.787,120.773,120.785,120.803,120.783
20150320065700,120.785,120.788,120.773,120.787,120.802,120.784
20150320065800,120.788,120.789,120.771,120.786,120.803,120.786
20150320065900,120.785,120.791,120.782,120.788,120.794,120.785
