20150306061800,120.147,120.153,120.147,120.153,120.156,120.150
20150306061900,120.153,120.154,120.152,120.154,120.157,120.155
20150306062000,120.154,120.155,120.152,120.154,120.158,120.155
20150306062100,120.154,120.157,120.153,120.156,120.160,120.156
20150306062200,120.156,120.158,120.148,120.148,120.161,120.151
20150306062300,120.148,120.149,120.143,120.145,120.152,120.146
20150306062400,120.144,120.153,120.142,120.152,120.156,120.145
20150306062500,120.152,120.152,120.146,120.151,120.155,120.149
20150306062600,120.150,120.151,120.142,120.145,120.154,120.145
20150306062700,120.144,120.148,120.141,120.143,120.151,120.144
20150306062800,120.143,120.150,120.141,120.141,120.153,120.144
20150306062900,120.141,120.147,120.138,120.147,120.150,120.141
20150306063000,120.145,120.146,120.142,120.143,120.149,120.145
20150306063100,120.143,120.152,120.143,120.144,120.155,120.146
20150306063200,120.144,120.145,120.140,120.142,120.148,120.143
20150306063300,120.142,120.142,120.138,120.140,120.145,120.141
20150306063400,120.141,120.141,120.137,120.138,120.144,120.140
20150306063500,120.138,120.141,120.138,120.141,120.144,120.141
20150306063600,120.141,120.141,120.132,120.134,120.144,120.135
20150306063700,120.134,120.134,120.126,120.129,120.137,120.129
20150306063800,120.129,120.129,120.123,120.123,120.132,120.126
20150306063900,120.123,120.125,120.122,120.125,120.128,120.125
20150306064000,120.124,120.141,120.124,120.141,120.144,120.127
20150306064100,120.141,120.150,120.140,120.148,120.153,120.143
20150306064200,120.148,120.149,120.145,120.145,120.152,120.148
20150306064300,120.145,120.151,120.145,120.150,120.154,120.148
20150306064400,120.150,120.153,120.147,120.151,120.156,120.150
20150306064500,120.150,120.151,120.138,120.139,120.154,120.141
20150306064600,120.139,120.140,120.136,120.139,120.143,120.139
20150306064700,120.139,120.143,120.139,120.143,120.146,120.142
20150306064800,120.143,120.147,120.141,120.144,120.150,120.144
20150306064900,120.144,120.146,120.142,120.142,120.149,120.145
20150306065000,120.142,120.147,120.138,120.139,120.150,120.141
20150306065100,120.139,120.139,120.126,120.131,120.142,120.129
20150306065200,120.131,120.134,120.126,120.132,120.137,120.129
20150306065300,120.132,120.134,120.128,120.131,120.137,120.131
20150306065400,120.131,120.132,120.128,120.129,120.135,120.131
20150306065500,120.129,120.134,120.125,120.132,120.137,120.128
20150306065600,120.132,120.138,120.131,120.137,120.141,120.134
20150306065700,120.137,120.138,120.109,120.109,120.145,120.128
20150306065800,120.109,120.115,120.105,120.113,120.145,120.135
20150306065900,120.113,120.119,120.109,120.116,120.148,120.137
