20150311061800,121.108,121.115,121.103,121.108,121.118,121.106
20150311061900,121.106,121.109,121.105,121.107,121.112,121.108
20150311062000,121.108,121.116,121.097,121.113,121.144,121.110
20150311062100,121.113,121.137,121.096,121.099,121.147,121.116
20150311062200,121.099,121.110,121.098,121.103,121.152,121.142
20150311062300,121.103,121.116,121.102,121.103,121.154,121.140
20150311062400,121.103,121.109,121.094,121.105,121.151,121.139
20150311062500,121.105,121.132,121.087,121.107,121.177,121.111
20150311062600,121.107,121.118,121.098,121.118,121.149,121.116
20150311062700,121.118,121.125,121.108,121.122,121.136,121.119
20150311062800,121.122,121.124,121.120,121.123,121.127,121.123
20150311062900,121.123,121.129,121.111,121.129,121.169,121.121
20150311063000,121.130,121.131,121.121,121.128,121.169,121.160
20150311063100,121.128,121.138,121.123,121.128,121.162,121.131
20150311063200,121.128,121.139,121.118,121.119,121.160,121.129
20150311063300,121.119,121.141,121.117,121.140,121.178,121.144
20150311063400,121.139,121.145,121.122,121.122,121.178,121.158
20150311063500,121.122,121.132,121.113,121.130,121.159,121.131
20150311063600,121.131,121.134,121.126,121.130,121.137,121.129
20150311063700,121.130,121.134,121.124,121.124,121.137,121.127
20150311063800,121.125,121.143,121.112,121.140,121.181,121.125
20150311063900,121.140,121.148,121.136,121.144,121.162,121.143
20150311064000,121.144,121.146,121.133,121.146,121.159,121.146
20150311064100,121.146,121.150,121.143,121.143,121.153,121.146
20150311064200,121.143,121.147,121.142,121.143,121.150,121.145
20150311064300,121.143,121.144,121.139,121.142,121.147,121.142
20150311064400,121.144,121.149,121.139,121.149,121.152,121.142
20150311064500,121.148,121.148,121.138,121.143,121.151,121.141
20150311064600,121.142,121.150,121.140,121.149,121.153,121.143
20150311064700,121.150,121.150,121.144,121.145,121.153,121.147
20150311064800,121.147,121.153,121.147,121.151,121.156,121.150
20150311064900,121.151,121.154,121.137,121.147,121.166,121.150
20150311065000,121.147,121.151,121.143,121.149,121.154,121.146
20150311065100,121.149,121.152,121.145,121.151,121.155,121.148
20150311065200,121.151,121.151,121.145,121.146,121.154,121.148
20150311065300,121.146,121.148,121.139,121.148,121.151,121.142
20150311065400,121.148,121.148,121.143,121.146,121.151,121.146
20150311065500,121.146,121.164,121.141,121.157,121.196,121.144
20150311065600,121.158,121.172,121.155,121.166,121.202,121.173
20150311065700,121.167,121.179,121.164,121.178,121.203,121.177
20150311065800,121.178,121.182,121.173,121.180,121.185,121.176
20150311065900,121.180,121.182,121.143,121.143,121.185,121.170
