20150318061800,121.346,121.400,121.346,121.397,121.413,121.368
20150318061900,121.395,121.395,121.371,121.388,121.401,121.386
20150318062000,121.388,121.393,121.384,121.384,121.396,121.387
20150318062100,121.384,121.388,121.383,121.386,121.391,121.386
20150318062200,121.386,121.388,121.384,121.388,121.391,121.387
20150318062300,121.388,121.389,121.383,121.387,121.392,121.386
20150318062400,121.389,121.389,121.381,121.383,121.392,121.384
20150318062500,121.383,121.385,121.380,121.383,121.388,121.383
20150318062600,121.384,121.385,121.378,121.382,121.388,121.381
20150318062700,121.383,121.396,121.380,121.382,121.399,121.383
20150318062800,121.382,121.382,121.379,121.380,121.385,121.382
20150318062900,121.380,121.381,121.378,121.379,121.384,121.381
20150318063000,121.378,121.380,121.321,121.331,121.383,121.362
20150318063100,121.332,121.364,121.316,121.364,121.395,121.350
20150318063200,121.364,121.370,121.351,121.369,121.399,121.363
20150318063300,121.368,121.374,121.355,121.366,121.377,121.358
20150318063400,121.366,121.367,121.358,121.360,121.370,121.361
20150318063500,121.360,121.367,121.348,121.363,121.377,121.358
20150318063600,121.363,121.365,121.345,121.360,121.375,121.361
20150318063700,121.360,121.366,121.349,121.364,121.375,121.362
20150318063800,121.364,121.368,121.350,121.364,121.379,121.365
20150318063900,121.364,121.370,121.349,121.368,121.379,121.365
20150318064000,121.367,121.368,121.351,121.368,121.382,121.363
20150318064100,121.367,121.369,121.362,121.369,121.372,121.365
20150318064200,121.366,121.368,121.363,121.364,121.371,121.366
20150318064300,121.364,121.365,121.362,121.362,121.368,121.365
20150318064400,121.362,121.363,121.350,121.352,121.376,121.361
20150318064500,121.350,121.356,121.349,121.355,121.379,121.374
20150318064600,121.364,121.366,121.362,121.366,121.369,121.365
20150318064700,121.366,121.371,121.363,121.369,121.374,121.366
20150318064800,121.371,121.371,121.325,121.339,121.374,121.342
20150318064900,121.341,121.361,121.338,121.354,121.394,121.371
20150318065000,121.354,121.358,121.342,121.345,121.390,121.374
20150318065100,121.345,121.359,121.326,121.326,121.385,121.359
20150318065200,121.325,121.335,121.325,121.328,121.368,121.358
20150318065300,121.328,121.331,121.326,121.331,121.363,121.359
20150318065400,121.331,121.341,121.323,121.339,121.374,121.353
20150318065500,121.340,121.340,121.318,121.324,121.373,121.353
20150318065600,121.324,121.332,121.305,121.326,121.373,121.328
20150318065700,121.327,121.327,121.306,121.312,121.356,121.330
20150318065800,121.312,121.342,121.309,121.332,121.383,121.338
20150318065900,121.330,121.358,121.327,121.347,121.376,121.345
