20150619061800,122.957,122.958,122.956,122.956,122.961,122.959
20150619061900,122.956,122.956,122.951,122.954,122.959,122.954
20150619062000,122.954,122.955,122.953,122.954,122.958,122.956
20150619062100,122.954,122.955,122.953,122.953,122.958,122.956
20150619062200,122.953,122.954,122.949,122.949,122.957,122.952
20150619062300,122.947,122.949,122.942,122.945,122.952,122.945
20150619062400,122.945,122.947,122.937,122.944,122.950,122.940
20150619062500,122.944,122.945,122.940,122.940,122.948,122.943
20150619062600,122.940,122.941,122.938,122.940,122.944,122.941
20150619062700,122.940,122.945,122.938,122.940,122.948,122.941
20150619062800,122.940,122.940,122.938,122.940,122.943,122.941
20150619062900,122.940,122.941,122.938,122.941,122.944,122.941
20150619063000,122.941,122.941,122.939,122.941,122.944,122.942
20150619063100,122.941,122.941,122.937,122.938,122.944,122.940
20150619063200,122.938,122.940,122.938,122.940,122.943,122.941
20150619063300,122.940,122.941,122.939,122.941,122.944,122.942
20150619063400,122.941,122.941,122.938,122.939,122.944,122.941
20150619063500,122.939,122.942,122.939,122.942,122.945,122.942
20150619063600,122.942,122.942,122.937,122.940,122.945,122.940
20150619063700,122.940,122.941,122.938,122.940,122.944,122.941
20150619063800,122.940,122.940,122.934,122.937,122.943,122.937
20150619063900,122.937,122.938,122.936,122.937,122.941,122.939
20150619064000,122.937,122.958,122.932,122.953,122.973,122.938
20150619064100,122.953,122.967,122.951,122.967,122.970,122.954
20150619064200,122.968,122.968,122.929,122.943,122.972,122.946
20150619064300,122.944,122.947,122.944,122.946,122.950,122.947
20150619064400,122.946,122.948,122.935,122.946,122.962,122.946
20150619064500,122.946,122.948,122.935,122.937,122.963,122.948
20150619064600,122.937,122.938,122.934,122.935,122.963,122.959
20150619064700,122.935,122.947,122.933,122.936,122.961,122.948
20150619064800,122.936,122.948,122.936,122.947,122.963,122.950
20150619064900,122.947,122.947,122.935,122.936,122.962,122.949
20150619065000,122.936,122.937,122.935,122.936,122.963,122.960
20150619065100,122.936,122.947,122.934,122.935,122.962,122.950
20150619065200,122.935,122.945,122.933,122.944,122.960,122.947
20150619065300,122.944,122.948,122.935,122.935,122.961,122.946
20150619065400,122.935,122.937,122.935,122.937,122.962,122.960
20150619065500,122.937,122.937,122.935,122.936,122.963,122.961
20150619065600,122.936,122.953,122.932,122.933,122.961,122.946
20150619065700,122.933,122.933,122.933,122.933,122.958,122.958
20150619065800,122.933,122.946,122.930,122.946,122.960,122.948
20150619065900,122.946,122.948,122.934,122.934,122.962,122.947
