20150611061800,122.688,122.692,122.687,122.692,122.695,122.690
20150611061900,122.692,122.697,122.686,122.695,122.700,122.689
20150611062000,122.695,122.699,122.695,122.699,122.702,122.698
20150611062100,122.699,122.699,122.693,122.693,122.702,122.696
20150611062200,122.693,122.701,122.682,122.697,122.704,122.685
20150611062300,122.698,122.700,122.696,122.699,122.703,122.699
20150611062400,122.699,122.708,122.698,122.704,122.711,122.701
20150611062500,122.704,122.730,122.704,122.727,122.733,122.707
20150611062600,122.727,122.727,122.691,122.691,122.736,122.727
20150611062700,122.691,122.712,122.687,122.709,122.738,122.707
20150611062800,122.709,122.709,122.656,122.662,122.742,122.700
20150611062900,122.662,122.710,122.654,122.705,122.742,122.708
20150611063000,122.705,122.712,122.705,122.710,122.715,122.708
20150611063100,122.710,122.717,122.706,122.707,122.733,122.712
20150611063200,122.707,122.707,122.703,122.703,122.733,122.729
20150611063300,122.705,122.707,122.704,122.706,122.738,122.735
20150611063400,122.706,122.710,122.694,122.708,122.737,122.710
20150611063500,122.708,122.725,122.707,122.724,122.740,122.710
20150611063600,122.725,122.754,122.712,122.752,122.772,122.728
20150611063700,122.752,122.754,122.749,122.750,122.757,122.752
20150611063800,122.750,122.750,122.701,122.714,122.756,122.738
20150611063900,122.714,122.733,122.714,122.732,122.744,122.731
20150611064000,122.732,122.745,122.731,122.745,122.748,122.734
20150611064100,122.744,122.750,122.738,122.749,122.753,122.741
20150611064200,122.749,122.757,122.727,122.727,122.766,122.752
20150611064300,122.727,122.731,122.724,122.730,122.760,122.754
20150611064400,122.730,122.733,122.690,122.694,122.760,122.718
20150611064500,122.694,122.736,122.694,122.734,122.756,122.731
20150611064600,122.734,122.737,122.717,122.718,122.755,122.734
20150611064700,122.718,122.747,122.715,122.729,122.765,122.731
20150611064800,122.731,122.748,122.731,122.744,122.768,122.744
20150611064900,122.744,122.745,122.714,122.717,122.757,122.729
20150611065000,122.717,122.721,122.716,122.720,122.759,122.754
20150611065100,122.720,122.736,122.719,122.719,122.762,122.752
20150611065200,122.719,122.731,122.717,122.730,122.760,122.730
20150611065300,122.730,122.737,122.712,122.728,122.757,122.725
20150611065400,122.728,122.736,122.727,122.735,122.739,122.730
20150611065500,122.735,122.764,122.734,122.738,122.800,122.737
20150611065600,122.734,122.747,122.726,122.740,122.774,122.739
20150611065700,122.740,122.753,122.734,122.752,122.779,122.764
20150611065800,122.752,122.765,122.731,122.747,122.778,122.750
20150611065900,122.747,122.750,122.734,122.736,122.770,122.749
