20150617061800,123.359,123.369,123.350,123.356,123.384,123.368
20150617061900,123.356,123.367,123.353,123.355,123.383,123.369
20150617062000,123.355,123.356,123.353,123.356,123.382,123.380
20150617062100,123.356,123.367,123.352,123.354,123.382,123.367
20150617062200,123.354,123.366,123.352,123.354,123.380,123.368
20150617062300,123.354,123.369,123.352,123.368,123.383,123.370
20150617062400,123.368,123.370,123.367,123.369,123.373,123.370
20150617062500,123.369,123.370,123.360,123.369,123.373,123.363
20150617062600,123.369,123.376,123.368,123.375,123.379,123.371
20150617062700,123.375,123.375,123.369,123.373,123.378,123.372
20150617062800,123.373,123.373,123.370,123.373,123.376,123.373
20150617062900,123.373,123.388,123.370,123.370,123.396,123.375
20150617063000,123.371,123.384,123.371,123.384,123.398,123.385
20150617063100,123.384,123.385,123.383,123.384,123.388,123.386
20150617063200,123.384,123.392,123.383,123.383,123.395,123.386
20150617063300,123.384,123.389,123.384,123.386,123.392,123.387
20150617063400,123.386,123.393,123.377,123.390,123.414,123.388
20150617063500,123.390,123.390,123.369,123.383,123.399,123.384
20150617063600,123.381,123.381,123.367,123.381,123.393,123.380
20150617063700,123.381,123.390,123.370,123.378,123.415,123.384
20150617063800,123.378,123.384,123.378,123.384,123.413,123.407
20150617063900,123.384,123.386,123.383,123.384,123.414,123.412
20150617064000,123.384,123.384,123.375,123.376,123.413,123.406
20150617064100,123.376,123.380,123.376,123.377,123.412,123.406
20150617064200,123.377,123.384,123.372,123.384,123.412,123.387
20150617064300,123.384,123.387,123.372,123.384,123.416,123.375
20150617064400,123.384,123.391,123.378,123.390,123.412,123.392
20150617064500,123.390,123.409,123.384,123.387,123.420,123.392
20150617064600,123.387,123.391,123.372,123.383,123.420,123.383
20150617064700,123.383,123.383,123.382,123.383,123.386,123.385
20150617064800,123.383,123.383,123.371,123.380,123.386,123.374
20150617064900,123.379,123.381,123.378,123.379,123.384,123.381
20150617065000,123.379,123.383,123.377,123.381,123.386,123.380
20150617065100,123.381,123.382,123.380,123.380,123.385,123.383
20150617065200,123.380,123.382,123.377,123.381,123.385,123.380
20150617065300,123.381,123.383,123.381,123.383,123.386,123.384
20150617065400,123.383,123.383,123.380,123.381,123.386,123.383
20150617065500,123.381,123.384,123.376,123.380,123.387,123.379
20150617065600,123.380,123.386,123.371,123.377,123.389,123.374
20150617065700,123.377,123.379,123.377,123.379,123.382,123.380
20150617065800,123.379,123.379,123.376,123.376,123.382,123.379
20150617065900,123.376,123.379,123.376,123.379,123.382,123.379
