20150601144600,124.135,124.135,124.119,124.120,124.138,124.122
20150601144700,124.120,124.130,124.106,124.120,124.133,124.109
20150601144800,124.120,124.130,124.114,124.121,124.133,124.117
20150601144900,124.121,124.126,124.121,124.125,124.129,124.124
20150601145000,124.124,124.134,124.117,124.130,124.137,124.120
20150601145100,124.130,124.133,124.130,124.131,124.136,124.133
20150601145200,124.131,124.134,124.131,124.133,124.137,124.134
20150601145300,124.138,124.138,124.128,124.128,124.141,124.131
20150601145400,124.128,124.131,124.119,124.122,124.134,124.122
20150601145500,124.122,124.136,124.121,124.130,124.139,124.124
20150601145600,124.131,124.161,124.129,124.160,124.164,124.132
20150601145700,124.158,124.163,124.152,124.159,124.166,124.155
20150601145800,124.159,124.173,124.159,124.168,124.176,124.162
20150601145900,124.165,124.206,124.161,124.197,124.209,124.164
20150601150000,124.197,124.197,124.147,124.175,124.200,124.154
20150601150100,124.177,124.232,124.175,124.220,124.235,124.178
20150601150200,124.219,124.223,124.218,124.222,124.226,124.221
20150601150300,124.223,124.232,124.217,124.219,124.235,124.220
20150601150400,124.218,124.218,124.205,124.210,124.221,124.208
20150601150500,124.210,124.225,124.203,124.222,124.228,124.206
20150601150600,124.222,124.239,124.222,124.224,124.242,124.225
20150601150700,124.225,124.226,124.210,124.225,124.229,124.213
20150601150800,124.226,124.226,124.194,124.195,124.229,124.197
20150601150900,124.195,124.210,124.179,124.186,124.213,124.182
20150601151000,124.186,124.191,124.162,124.176,124.194,124.165
20150601151100,124.175,124.181,124.166,124.181,124.184,124.169
20150601151200,124.183,124.197,124.175,124.183,124.200,124.178
20150601151300,124.184,124.200,124.173,124.194,124.203,124.176
20150601151400,124.193,124.202,124.191,124.202,124.205,124.194
20150601151500,124.203,124.203,124.190,124.194,124.206,124.193
20150601151600,124.193,124.207,124.193,124.203,124.210,124.196
20150601151700,124.203,124.210,124.202,124.209,124.213,124.205
20150601151800,124.209,124.212,124.193,124.194,124.215,124.196
20150601151900,124.194,124.195,124.177,124.178,124.198,124.180
20150601152000,124.178,124.205,124.178,124.204,124.208,124.181
20150601152100,124.204,124.204,124.177,124.179,124.207,124.180
20150601152200,124.179,124.191,124.177,124.180,124.194,124.180
20150601152300,124.180,124.185,124.166,124.172,124.188,124.169
20150601152400,124.171,124.174,124.140,124.145,124.177,124.143
20150601152500,124.145,124.148,124.143,124.144,124.151,124.146
20150601152600,124.144,124.146,124.130,124.144,124.149,124.133
20150601152700,124.144,124.176,124.144,124.174,124.179,124.147
20150601152800,124.174,124.177,124.163,124.176,124.180,124.166
20150601152900,124.170,124.185,124.165,124.175,124.188,124.168
20150601153000,124.175,124.180,124.165,124.174,124.183,124.168
20150601153100,124.175,124.177,124.162,124.167,124.180,124.165
20150601153200,124.166,124.168,124.146,124.150,124.171,124.149
20150601153300,124.150,124.150,124.120,124.138,124.153,124.123
20150601153400,124.139,124.146,124.132,124.146,124.149,124.135
20150601153500,124.146,124.163,124.146,124.150,124.166,124.149
20150601153600,124.150,124.154,124.137,124.144,124.157,124.140
20150601153700,124.143,124.144,124.118,124.129,124.147,124.121
20150601153800,124.129,124.135,124.126,124.131,124.138,124.129
20150601153900,124.131,124.134,124.130,124.132,124.137,124.133
20150601154000,124.132,124.149,124.130,124.144,124.152,124.133
20150601154100,124.144,124.179,124.144,124.172,124.182,124.147
20150601154200,124.172,124.174,124.160,124.162,124.177,124.163
20150601154300,124.162,124.170,124.154,124.163,124.173,124.157
20150601154400,124.162,124.178,124.161,124.162,124.181,124.164
20150601154500,124.159,124.163,124.149,124.153,124.166,124.152
20150601154600,124.152,124.157,124.130,124.134,124.160,124.133
20150601154700,124.135,124.136,124.116,124.132,124.139,124.119
20150601154800,124.130,124.149,124.129,124.145,124.152,124.132
20150601154900,124.146,124.155,124.145,124.150,124.158,124.148
20150601155000,124.150,124.159,124.128,124.134,124.162,124.131
20150601155100,124.134,124.136,124.129,124.135,124.139,124.132
20150601155200,124.135,124.137,124.128,124.129,124.140,124.131
20150601155300,124.129,124.132,124.113,124.128,124.135,124.116
20150601155400,124.128,124.134,124.126,124.134,124.137,124.129
20150601155500,124.134,124.134,124.123,124.123,124.137,124.126
20150601155600,124.119,124.128,124.085,124.088,124.131,124.088
20150601155700,124.090,124.091,124.073,124.075,124.094,124.076
20150601155800,124.075,124.103,124.075,124.102,124.106,124.078
20150601155900,124.102,124.106,124.066,124.068,124.109,124.069
20150601160000,124.068,124.073,124.039,124.046,124.076,124.042
20150601160100,124.046,124.070,124.026,124.027,124.073,124.029
20150601160200,124.028,124.044,124.003,124.027,124.047,124.006
20150601160300,124.027,124.047,124.027,124.043,124.050,124.030
20150601160400,124.043,124.072,124.041,124.063,124.075,124.044
20150601160500,124.059,124.071,124.041,124.053,124.074,124.044
20150601160600,124.054,124.069,124.045,124.067,124.072,124.048
20150601160700,124.066,124.097,124.065,124.097,124.100,124.068
20150601160800,124.096,124.101,124.080,124.097,124.104,124.083
20150601160900,124.095,124.116,124.095,124.112,124.119,124.098
20150601161000,124.112,124.129,124.104,124.116,124.132,124.107
20150601161100,124.116,124.134,124.116,124.132,124.137,124.119
20150601161200,124.132,124.145,124.130,124.135,124.148,124.133
20150601161300,124.135,124.150,124.126,124.131,124.153,124.129
20150601161400,124.131,124.136,124.119,124.131,124.139,124.122
20150601161500,124.132,124.168,124.132,124.165,124.171,124.135
20150601161600,124.165,124.180,124.165,124.174,124.183,124.168
20150601161700,124.177,124.188,124.173,124.173,124.191,124.176
20150601161800,124.174,124.189,124.173,124.175,124.192,124.176
20150601161900,124.173,124.195,124.160,124.190,124.198,124.163
20150601162000,124.190,124.195,124.178,124.190,124.198,124.181
20150601162100,124.189,124.195,124.186,124.194,124.198,124.189
20150601162200,124.196,124.211,124.193,124.204,124.214,124.196
20150601162300,124.203,124.223,124.202,124.208,124.226,124.205
20150601162400,124.208,124.208,124.178,124.191,124.211,124.181
20150601162500,124.185,124.190,124.157,124.161,124.193,124.160
20150601162600,124.161,124.179,124.147,124.148,124.182,124.150
20150601162700,124.147,124.163,124.147,124.163,124.166,124.150
20150601162800,124.164,124.180,124.158,124.177,124.183,124.161
20150601162900,124.177,124.193,124.161,124.193,124.196,124.164
20150601163000,124.192,124.228,124.191,124.205,124.231,124.194
20150601163100,124.205,124.206,124.186,124.187,124.209,124.189
20150601163200,124.187,124.203,124.183,124.187,124.206,124.186
20150601163300,124.187,124.191,124.175,124.187,124.194,124.178
20150601163400,124.187,124.188,124.175,124.178,124.191,124.178
20150601163500,124.178,124.178,124.160,124.168,124.181,124.163
20150601163600,124.171,124.177,124.165,124.173,124.180,124.168
20150601163700,124.173,124.180,124.172,124.173,124.183,124.175
20150601163800,124.174,124.175,124.151,124.171,124.178,124.154
20150601163900,124.172,124.177,124.162,124.175,124.180,124.165
20150601164000,124.175,124.176,124.150,124.159,124.179,124.153
20150601164100,124.159,124.170,124.157,124.169,124.173,124.160
20150601164200,124.170,124.175,124.159,124.163,124.178,124.162
20150601164300,124.163,124.163,124.126,124.131,124.166,124.129
20150601164400,124.132,124.159,124.131,124.147,124.162,124.134
20150601164500,124.152,124.168,124.147,124.152,124.171,124.150
20150601164600,124.152,124.153,124.144,124.151,124.156,124.147
20150601164700,124.150,124.150,124.131,124.131,124.153,124.134
20150601164800,124.131,124.148,124.131,124.145,124.151,124.134
20150601164900,124.144,124.146,124.141,124.142,124.149,124.144
20150601165000,124.142,124.143,124.132,124.137,124.146,124.135
20150601165100,124.136,124.136,124.119,124.125,124.139,124.122
20150601165200,124.128,124.130,124.088,124.105,124.133,124.091
20150601165300,124.105,124.111,124.099,124.106,124.114,124.102
20150601165400,124.105,124.109,124.089,124.089,124.112,124.092
20150601165500,124.083,124.101,124.076,124.098,124.104,124.079
20150601165600,124.097,124.139,124.095,124.135,124.142,124.098
20150601165700,124.135,124.164,124.133,124.161,124.167,124.136
20150601165800,124.160,124.182,124.158,124.171,124.185,124.161
20150601165900,124.171,124.174,124.162,124.162,124.177,124.165
20150601170000,124.162,124.171,124.157,124.170,124.174,124.160
20150601170100,124.170,124.173,124.159,124.170,124.176,124.162
20150601170200,124.169,124.169,124.135,124.139,124.172,124.138
20150601170300,124.145,124.147,124.135,124.135,124.150,124.138
20150601170400,124.136,124.137,124.092,124.097,124.140,124.095
20150601170500,124.098,124.110,124.076,124.084,124.113,124.079
20150601170600,124.083,124.104,124.075,124.101,124.107,124.078
20150601170700,124.101,124.102,124.087,124.102,124.105,124.090
20150601170800,124.102,124.104,124.087,124.103,124.107,124.090
20150601170900,124.104,124.105,124.089,124.103,124.108,124.092
20150601171000,124.104,124.126,124.103,124.126,124.129,124.106
20150601171100,124.128,124.128,124.091,124.091,124.131,124.094
20150601171200,124.090,124.108,124.089,124.106,124.111,124.092
20150601171300,124.106,124.126,124.105,124.118,124.129,124.108
20150601171400,124.115,124.120,124.091,124.103,124.123,124.094
20150601171500,124.103,124.114,124.101,124.105,124.117,124.104
20150601171600,124.105,124.114,124.102,124.108,124.117,124.105
20150601171700,124.107,124.107,124.093,124.098,124.110,124.096
20150601171800,124.099,124.119,124.096,124.107,124.122,124.099
20150601171900,124.107,124.112,124.090,124.096,124.115,124.093
20150601172000,124.094,124.107,124.094,124.104,124.110,124.097
20150601172100,124.104,124.120,124.104,124.116,124.123,124.107
20150601172200,124.116,124.119,124.095,124.103,124.122,124.098
20150601172300,124.103,124.117,124.103,124.116,124.120,124.106
20150601172400,124.116,124.120,124.111,124.117,124.123,124.114
20150601172500,124.117,124.117,124.103,124.107,124.120,124.106
20150601172600,124.107,124.113,124.100,124.106,124.116,124.103
20150601172700,124.106,124.106,124.103,124.104,124.109,124.106
20150601172800,124.105,124.105,124.090,124.096,124.108,124.093
20150601172900,124.096,124.096,124.086,124.091,124.099,124.089
20150601173000,124.091,124.131,124.091,124.131,124.134,124.094
20150601173100,124.133,124.157,124.131,124.150,124.160,124.134
20150601173200,124.150,124.154,124.121,124.127,124.157,124.124
20150601173300,124.127,124.127,124.087,124.088,124.130,124.090
20150601173400,124.088,124.108,124.071,124.089,124.111,124.074
20150601173500,124.088,124.090,124.071,124.078,124.093,124.074
20150601173600,124.076,124.077,124.051,124.057,124.080,124.054
20150601173700,124.056,124.060,124.043,124.059,124.063,124.046
20150601173800,124.060,124.067,124.026,124.031,124.070,124.029
20150601173900,124.031,124.045,124.022,124.039,124.048,124.025
20150601174000,124.040,124.044,124.030,124.036,124.047,124.033
20150601174100,124.036,124.038,124.022,124.032,124.041,124.025
20150601174200,124.029,124.033,123.983,124.013,124.036,123.986
20150601174300,124.013,124.049,124.012,124.049,124.052,124.015
20150601174400,124.047,124.049,124.029,124.033,124.052,124.032
20150601174500,124.033,124.040,124.013,124.036,124.043,124.016
20150601174600,124.036,124.043,124.027,124.042,124.046,124.030
20150601174700,124.041,124.056,124.040,124.055,124.059,124.043
20150601174800,124.056,124.061,124.052,124.053,124.064,124.055
20150601174900,124.052,124.069,124.052,124.069,124.072,124.055
20150601175000,124.070,124.071,124.042,124.060,124.074,124.045
20150601175100,124.060,124.070,124.055,124.056,124.073,124.058
20150601175200,124.056,124.058,124.041,124.041,124.061,124.044
20150601175300,124.041,124.045,124.034,124.036,124.048,124.037
20150601175400,124.036,124.056,124.035,124.048,124.059,124.038
20150601175500,124.048,124.071,124.048,124.065,124.074,124.051
20150601175600,124.067,124.068,124.058,124.062,124.071,124.061
20150601175700,124.062,124.077,124.061,124.075,124.080,124.064
20150601175800,124.075,124.075,124.053,124.057,124.078,124.056
20150601175900,124.056,124.093,124.044,124.093,124.096,124.047
20150601180000,124.096,124.103,124.066,124.083,124.106,124.069
20150601180100,124.083,124.086,124.071,124.082,124.089,124.074
20150601180200,124.082,124.089,124.082,124.085,124.092,124.085
20150601180300,124.086,124.087,124.075,124.078,124.090,124.078
20150601180400,124.078,124.084,124.073,124.081,124.087,124.076
20150601180500,124.083,124.096,124.072,124.088,124.099,124.075
20150601180600,124.089,124.102,124.085,124.098,124.105,124.088
20150601180700,124.097,124.116,124.096,124.113,124.119,124.099
20150601180800,124.113,124.114,124.101,124.102,124.117,124.104
20150601180900,124.102,124.116,124.099,124.106,124.119,124.102
20150601181000,124.106,124.116,124.105,124.115,124.119,124.108
20150601181100,124.112,124.116,124.101,124.112,124.119,124.104
20150601181200,124.112,124.112,124.097,124.099,124.115,124.100
20150601181300,124.098,124.103,124.096,124.098,124.106,124.099
20150601181400,124.097,124.101,124.096,124.097,124.104,124.099
20150601181500,124.097,124.097,124.079,124.083,124.100,124.082
20150601181600,124.083,124.083,124.069,124.082,124.086,124.072
20150601181700,124.083,124.102,124.083,124.102,124.105,124.086
20150601181800,124.102,124.104,124.092,124.101,124.107,124.095
20150601181900,124.100,124.101,124.085,124.095,124.104,124.088
20150601182000,124.095,124.097,124.055,124.055,124.100,124.058
20150601182100,124.056,124.075,124.055,124.069,124.078,124.058
20150601182200,124.070,124.086,124.069,124.083,124.089,124.072
20150601182300,124.083,124.084,124.067,124.071,124.087,124.070
20150601182400,124.071,124.071,124.052,124.053,124.074,124.055
20150601182500,124.055,124.068,124.053,124.060,124.071,124.056
20150601182600,124.060,124.083,124.059,124.071,124.086,124.062
20150601182700,124.071,124.071,124.048,124.052,124.074,124.051
20150601182800,124.051,124.070,124.049,124.064,124.073,124.052
20150601182900,124.063,124.073,124.055,124.055,124.076,124.058
20150601183000,124.055,124.057,124.024,124.024,124.060,124.027
20150601183100,124.025,124.029,124.017,124.026,124.032,124.020
20150601183200,124.026,124.027,124.014,124.025,124.030,124.017
20150601183300,124.024,124.037,124.011,124.029,124.040,124.014
20150601183400,124.030,124.045,124.027,124.043,124.048,124.030
20150601183500,124.043,124.044,124.032,124.043,124.047,124.035
20150601183600,124.043,124.058,124.041,124.056,124.061,124.044
20150601183700,124.056,124.064,124.051,124.061,124.067,124.054
20150601183800,124.061,124.073,124.057,124.066,124.076,124.060
20150601183900,124.066,124.069,124.046,124.058,124.072,124.049
20150601184000,124.058,124.058,124.040,124.044,124.061,124.043
20150601184100,124.044,124.047,124.024,124.024,124.050,124.027
20150601184200,124.024,124.053,124.023,124.040,124.056,124.026
20150601184300,124.040,124.053,124.039,124.048,124.056,124.042
20150601184400,124.048,124.056,124.035,124.035,124.059,124.038
20150601184500,124.036,124.039,124.024,124.038,124.042,124.027
20150601184600,124.038,124.045,124.037,124.038,124.048,124.040
20150601184700,124.038,124.046,124.024,124.024,124.049,124.027
20150601184800,124.025,124.038,124.024,124.030,124.041,124.027
20150601184900,124.030,124.034,124.028,124.028,124.037,124.031
20150601185000,124.029,124.032,124.028,124.030,124.035,124.031
20150601185100,124.030,124.036,124.027,124.035,124.039,124.030
20150601185200,124.036,124.055,124.033,124.038,124.058,124.036
20150601185300,124.038,124.048,124.035,124.040,124.051,124.038
20150601185400,124.040,124.059,124.040,124.046,124.062,124.043
