20150623061800,123.366,123.368,123.366,123.367,123.393,123.391
20150623061900,123.367,123.379,123.363,123.364,123.393,123.380
20150623062000,123.364,123.367,123.363,123.363,123.394,123.391
20150623062100,123.363,123.374,123.362,123.362,123.391,123.377
20150623062200,123.362,123.375,123.362,123.364,123.389,123.377
20150623062300,123.364,123.377,123.361,123.373,123.391,123.375
20150623062400,123.374,123.380,123.363,123.376,123.395,123.377
20150623062500,123.376,123.383,123.376,123.382,123.386,123.379
20150623062600,123.382,123.387,123.377,123.382,123.390,123.380
20150623062700,123.382,123.390,123.382,123.388,123.393,123.385
20150623062800,123.388,123.390,123.385,123.385,123.393,123.388
20150623062900,123.385,123.389,123.359,123.360,123.392,123.375
20150623063000,123.360,123.362,123.359,123.361,123.395,123.389
20150623063100,123.361,123.380,123.360,123.361,123.395,123.374
20150623063200,123.361,123.377,123.361,123.362,123.391,123.374
20150623063300,123.362,123.374,123.360,123.374,123.391,123.374
20150623063400,123.374,123.375,123.351,123.351,123.395,123.373
20150623063500,123.351,123.351,123.347,123.347,123.392,123.389
20150623063600,123.347,123.349,123.347,123.348,123.392,123.390
20150623063700,123.348,123.350,123.347,123.349,123.393,123.389
20150623063800,123.349,123.369,123.348,123.362,123.397,123.389
20150623063900,123.362,123.363,123.359,123.361,123.394,123.389
20150623064000,123.361,123.374,123.359,123.373,123.394,123.373
20150623064100,123.373,123.374,123.360,123.362,123.391,123.375
20150623064200,123.362,123.372,123.359,123.371,123.392,123.373
20150623064300,123.371,123.374,123.371,123.373,123.377,123.374
20150623064400,123.373,123.374,123.372,123.373,123.377,123.375
20150623064500,123.373,123.375,123.361,123.372,123.387,123.375
20150623064600,123.372,123.375,123.360,123.374,123.387,123.372
20150623064700,123.374,123.376,123.371,123.375,123.379,123.374
20150623064800,123.375,123.375,123.362,123.362,123.389,123.376
20150623064900,123.362,123.374,123.361,123.362,123.390,123.375
20150623065000,123.362,123.363,123.356,123.356,123.390,123.382
20150623065100,123.356,123.357,123.351,123.352,123.383,123.379
20150623065200,123.352,123.378,123.351,123.375,123.387,123.375
20150623065300,123.375,123.378,123.375,123.377,123.381,123.378
20150623065400,123.377,123.378,123.376,123.376,123.381,123.379
20150623065500,123.376,123.379,123.375,123.378,123.382,123.378
20150623065600,123.377,123.378,123.376,123.376,123.381,123.379
20150623065700,123.376,123.376,123.355,123.358,123.389,123.375
20150623065800,123.358,123.372,123.340,123.345,123.390,123.360
20150623065900,123.346,123.363,123.340,123.355,123.376,123.353
